A;RTSALEDATA;214;20220808 01:13;VALNET;
D;214;4263965;457;20220808 01:13;P;;;;;;
D;214;4263965;457;20220808 01:13;P;;;;;;
D;214;4263965;457;20220808 01:13;V;;;;;;
B;214;4369474;458;20220808 01:13;;;69 A;CORONATO PDE;COLEBEE;2761;307;M;20220618;20220802;830000;;R;RESIDENCE;1;;;0;AS356650;
C;214;4369474;458;20220808 01:13;1/SP102874;
D;214;4369474;458;20220808 01:13;P;;;;;;
D;214;4369474;458;20220808 01:13;P;;;;;;
D;214;4369474;458;20220808 01:13;V;;;;;;
D;214;4369474;458;20220808 01:13;V;;;;;;
B;214;4375002;459;20220808 01:13;;;22;WORCESTER RD;ROUSE HILL;2155;1.028;H;20220711;20220729;5524750;RE1;R;RESIDENCE;;PRB;;0;AS350262;
C;214;4375002;459;20220808 01:13;1001/1254045;
D;214;4375002;459;20220808 01:13;P;;;;;;
D;214;4375002;459;20220808 01:13;V;;;;;;
B;214;4272993;460;20220808 01:13;;;43 A;GRANGE AVE;SCHOFIELDS;2762;686.5;M;20220701;20220802;720000;R2;R;RESIDENCE;;RSC;;0;AS355699;
C;214;4272993;460;20220808 01:13;6/1260868;
D;214;4272993;460;20220808 01:13;P;;;;;;
D;214;4272993;460;20220808 01:13;P;;;;;;
D;214;4272993;460;20220808 01:13;V;;;;;;
B;214;4357513;461;20220808 01:13;;;7;ZAPPIA ST;RIVERSTONE;2765;225;M;20211021;20220728;939990;R2;R;RESIDENCE;;RRB;;0;AS346061;
C;214;4357513;461;20220808 01:13;2/1246761;
D;214;4357513;461;20220808 01:13;P;;;;;;
D;214;4357513;461;20220808 01:13;P;;;;;;
D;214;4357513;461;20220808 01:13;V;;;;;;
B;214;4357514;462;20220808 01:13;;;9;ZAPPIA ST;RIVERSTONE;2765;250;M;20210630;20220729;919990;R2;R;RESIDENCE;;RRB;;0;AS351095;
C;214;4357514;462;20220808 01:13;3/1246761;
D;214;4357514;462;20220808 01:13;P;;;;;;
D;214;4357514;462;20220808 01:13;V;;;;;;
B;214;4325312;463;20220808 01:13;;;56;FICUS ST;THE PONDS;2769;250;M;20210917;20220729;935000;R2;R;RESIDENCE;;RTP;;0;AS350586;
C;214;4325312;463;20220808 01:13;20/1229458;
D;214;4325312;463;20220808 01:13;P;;;;;;
D;214;4325312;463;20220808 01:13;P;;;;;;
D;214;4325312;463;20220808 01:13;V;;;;;;
B;214;4325475;464;20220808 01:13;;;124;BEAUCHAMP DR;THE PONDS;2769;250.5;M;20201204;20220729;500000;R2;V;VACANT LAND;;RTP;;0;AS348193;
C;214;4325475;464;20220808 01:13;183/1229458;
D;214;4325475;464;20220808 01:13;P;;;;;;
D;214;4325475;464;20220808 01:13;V;;;;;;
B;214;4366149;465;20220808 01:13;;;27;SALIX CRES;MARSDEN PARK;2765;265.7;M;20210728;20220729;859990;R2;R;RESIDENCE;;RMP;;0;AS351282;
C;214;4366149;465;20220808 01:13;14/1258573;
D;214;4366149;465;20220808 01:13;P;;;;;;
D;214;4366149;465;20220808 01:13;P;;;;;;
D;214;4366149;465;20220808 01:13;V;;;;;;
B;214;4366156;466;20220808 01:13;;;41;SALIX CRES;MARSDEN PARK;2765;265.7;M;20211028;20220804;949990;R2;R;RESIDENCE;;RMP;;0;AS364968;
C;214;4366156;466;20220808 01:13;21/1258573;
D;214;4366156;466;20220808 01:13;P;;;;;;
D;214;4366156;466;20220808 01:13;P;;;;;;
D;214;4366156;466;20220808 01:13;V;;;;;;
B;214;4285307;467;20220808 01:13;;7;9;SCHOFIELDS FARM RD;SCHOFIELDS;2762;;;20220510;20220801;528200;;R;RESIDENCE;14;;;0;AS353200;
C;214;4285307;467;20220808 01:13;14/SP101161;
D;214;4285307;467;20220808 01:13;P;;;;;;
D;214;4285307;467;20220808 01:13;P;;;;;;
D;214;4285307;467;20220808 01:13;V;;;;;;
B;214;4291030;468;20220808 01:13;;;5;COMET ST;MARSDEN PARK;2765;312.5;M;20220624;20220729;1020000;R2;R;RESIDENCE;;RMP;;0;AS348800;
C;214;4291030;468;20220808 01:13;4891/1240136;
D;214;4291030;468;20220808 01:13;P;;;;;;
D;214;4291030;468;20220808 01:13;P;;;;;;
D;214;4291030;468;20220808 01:13;V;;;;;;
D;214;4291030;468;20220808 01:13;V;;;;;;
Z;2258;468;468;1320;
