A;RTSALEDATA;575;20221114 01:08;VALNET;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
D;575;4454858;32;20221114 01:09;V;;;;;;
B;575;4454858;33;20221114 01:09;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;546896;;V;VACANT LAND;;;;0;AS522588;
C;575;4454858;33;20221114 01:09;PT 19/1286394;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:09;P;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
D;575;4454858;33;20221114 01:10;V;;;;;;
B;575;4454858;34;20221114 01:10;;;;BIRCH RD;LAKE ALBERT;2650;1.46;H;20211007;20221004;546789;;V;VACANT LAND;;;;0;AS522589;
C;575;4454858;34;20221114 01:10;PT 19/1286394;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;P;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
D;575;4454858;34;20221114 01:10;V;;;;;;
